file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00755_0347_1838753_to_1843713,སོ་སོ་རང་རིག་ཡེ་ཤེས་སྤྱོད་ཡུལ་བ། ཟེར་ཡ་དེ། གསལ་སྟོང་འདུ་འབྲལ་མེད་པ་གི་གནས་ལུགས་ཀི་ཉམས་ལེན་དེ།  ,so so rang rig ye shes spyod yul ba/_zer ya de/_gsal stong 'du 'bral med pa gi gnas lugs ki nyams len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0347_1838753_to_1843713.wav,STT_TT,3,95,4.96,wav16k/STT_TT00755_0347_1838753_to_1843713.wav,སོ་སོ་རང་རིག་ཡེ་ཤེས་སྤྱོད་ཡུལ་བ་ཟེར་ཡ་དེ། གསལ་སྟོང་འདུ་བྲལ་མེད་པའིགི་གནས་ལུགས་ཀི་ཉམས་ལེན་དེ།
STT_TT00765_0247_1519867_to_1521979,ཁྱེད་ཀྱིས་ཡིན་རྒྱུ་མ་རེད། ཁྱོད་ཀྱིས་ཡིན་རྒྱུ་རེད་ད།  ,khyed kyis yin rgyu ma red/_khyod kyis yin rgyu red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0247_1519867_to_1521979.wav,STT_TT,3,53,2.112,wav16k/STT_TT00765_0247_1519867_to_1521979.wav,ཁྱེད་ཀྱིས་ཡིན་གྱུ་མ་རེད། ཁྱོད་ཀྱིས་ཡིན་གྱུ་རེད་ད།
STT_TT00718_0037_265042_to_272926,གང་དུ་འགྲོ་གི་འདུག་ཟེ། དེའི་གི་ངོ་བོ་དེ་རྙེད་པ་ཨེ་ཆེ། རྙེད་ཨེ་ཐུབ་ལྟ། ངོ་བོ་རྙེད་ཨེ་ཐུབ་ལྟ་ཡོང་དུས། ངོ་བོ་བཙལ་ཡོང་དུས་ངོ་བོ་མ་རྙེད་པས།  ,gang du 'gro gi 'dug ze/_de'i gi ngo bo de rnyed pa e che/_rnyed e thub lta/_ngo bo rnyed e thub lta yong dus/_ngo bo btsal yong dus ngo bo ma rnyed pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0037_265042_to_272926.wav,STT_TT,3,136,7.884,wav16k/STT_TT00718_0037_265042_to_272926.wav,གང་དུ་འགྲོ་གི་འདུག་ཟེ། དེ་གི་ངོ་བོ་དེ་ རྙེད་པ་ཨེ་བྱེད། རྙེད་ཨེ་ཐུབ་ལྟ། ངོ་བོ་རྙེད་ཨེ་ཐུབ་ལྟ་ཡོང་དུས། ངོ་བོ་བཙལ་ཡོང་དུས་ངོ་བོ་མ་རྙེད་པས་
STT_TT00699_0255_1591351_to_1595703,ཆོས་རྣམས་ཐམས་ཅད་རྐྱེན་བཞིན་དུ། འདུན་པའི་རྩེ་ལ་རབ་ཏུ་གནས། གསུང་བ་ནང་བཞིན། ང་ཚོའི་འདུན་པ་དེ་གལ་ཆེན་པོ་རེད་ལགས།  ,chos rnams thams cad rkyen bzhin du/_'dun pa'i rtse la rab tu gnas/_gsung ba nang bzhin/_nga tsho'i 'dun pa de gal chen po red lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0255_1591351_to_1595703.wav,STT_TT,3,110,4.352,wav16k/STT_TT00699_0255_1591351_to_1595703.wav,ཆོས་རྣམས་ཐམས་ཅད་རྐྱེན་བཞིན་དུ། འདུན་པའི་རྩེ་ལ་རབ་ཏུ་གནས། གསུངས་བ་ནང་བཞིན། ང་ཚོ་འདུན་པ་དེ་གལ་ཆེན་པོ་རེད་ལགས།
STT_TT00755_0083_440603_to_446044,དགོས་ཀི་ཡོད་རེད། སྐྱོབ་མཁན་དེ་ཡུལ་དམ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། ང་རང་སོ་སོ་གིས་སོ་སོ་བསྐྱབ་ཐུབ་ཀི་ཡོད་མ་རེད། ད་ལྟ།  ,dgos ki yod red/_skyob mkhan de yul dam pa cig dgos ki yod red/_nga rang so so gis so so bskyab thub ki yod ma red/_da lta/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00755_0083_440603_to_446044.wav,STT_TT,3,112,5.441,wav16k/STT_TT00755_0083_440603_to_446044.wav,དགོས་ཀི་ཡོད་རེད། སབཅོང་མཁན་དེ་ཡུལ་དམ་པ་ཅིག་དགོས་ཀི་ཡོད་རེད། ང་རང་སོ་སོ་གིས་སོ་སོས་བསྐྱབ་ཐུབ་ཀི་ཡོད་མ་རེད། ད་ལྟ།
STT_TT00734_0159_960110_to_962350,རང་རིག་ཡེ་ཤེས་སྙིང་པོ་བྱང་ཆུབ་ཀྱི་སེམས་རེད་ཟེ།  ,rang rig ye shes snying po byang chub kyi sems red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00734_0159_960110_to_962350.wav,STT_TT,3,48,2.24,wav16k/STT_TT00734_0159_960110_to_962350.wav,རང་རིག་ཡེ་ཤེས་སྙིང་པོ་བྱང་ཆུབ་ཀི་སེམས་རེད་ཟེ།
STT_TT00766_0118_722239_to_724383,ཨ། ཉན་ཐོས་ཀི་ལུགས་ཀི་སེམས་བསྐྱེད་ཡིན་ན།  ,a/_nyan thos ki lugs ki sems bskyed yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00766_0118_722239_to_724383.wav,STT_TT,3,41,2.144,wav16k/STT_TT00766_0118_722239_to_724383.wav,ཨ། ཉན་ཐོས་ཀི་ལུགས་ཀི་སེམས་བསྐྱེད་ཡིན་ན།
STT_TT00760_0624_3875861_to_3878182,གྲུབ་མཐའ་ལ་ཆ་བཞག་པ་ཡིན་ན།  ,grub mtha' la cha bzhag pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0624_3875861_to_3878182.wav,STT_TT,3,27,2.321,wav16k/STT_TT00760_0624_3875861_to_3878182.wav,གྲུབ་མཐའ་ལ་ཆ་བཞག་པ་ཡིན་ན།
STT_TT00724_0163_932653_to_934989,དེའི་མེ་ལྕེ་གྱེན་དུ་འཕོས། མེ་ལྕེ་དེས།  ,de'i me lce gyen du 'phos/_me lce des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0163_932653_to_934989.wav,STT_TT,3,39,2.336,wav16k/STT_TT00724_0163_932653_to_934989.wav,དེ་མེ་ལྕེ་གྱན་དུ་འཕོ་བའ། མེ་ལྕེ་དེ།
STT_TT00761_0503_3135656_to_3140213,ཀུན་རྫོབ་རང་སྟོང་ཡིན་པ་འདི་ལ་དགོངས་ནས་ཟེ་རེད་བ། ཀུན་རྫོབ་རང་སྟོང་ཡིན་པ་འདི་ལ་དགོངས་ནས་ཟེར་དུས།  ,kun rdzob rang stong yin pa 'di la dgongs nas ze red ba/_kun rdzob rang stong yin pa 'di la dgongs nas zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0503_3135656_to_3140213.wav,STT_TT,3,96,4.557,wav16k/STT_TT00761_0503_3135656_to_3140213.wav,ཀུན་རྫོབ་རང་སྟོང་ཡིན་པ་འདི་ལ་དགོངས་ནས་ཟེརད། ཀུན་རྫོབ་རང་སྟོང་ཡིན་པ་འདི་ལ་དགོངས་ནས་ཟེར་དུས།
STT_TT00753_0081_448165_to_451288,རགས་པ་ལ་ཡང་ཕྲ་རགས་གཉིས་བཤད། ཕྲ་བ་ལ་ཡང་ཕྲ་རགས་གཉིས་བཤད་པས།  ,rags pa la yang phra rags gnyis bshad/_phra ba la yang phra rags gnyis bshad pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00753_0081_448165_to_451288.wav,STT_TT,3,59,3.123,wav16k/STT_TT00753_0081_448165_to_451288.wav,རགས་པ་ལ་ཡང་ཕྲ་རགས་གཉིས་བཤད། ཕྲ་བ་ལ་ཡང་ཕྲ་རགས་གཉིས་བཤད་པས།
STT_TT00761_1483_9305713_to_9308433,མ་འཇིག་པར་གནས་པའི་གོ་སྐབས་རྩ་ནས་མེད་གསུངས་པ་རེད།  ,ma 'jig par gnas pa'i go skabs rtsa nas med gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1483_9305713_to_9308433.wav,STT_TT,3,50,2.72,wav16k/STT_TT00761_1483_9305713_to_9308433.wav,མ་འཇིགས་པར་གནས་པའི་གོ་སྐབས་རྩ་ནས་མེད་གསུངས་པ་རེད།
STT_TT00761_0968_6038962_to_6041202,དོལ་པོ་བ་དང་ནི་པཎ་ཆེན་ཤཱཀ་མཆོག་གིས་བསྟན་པའི་ ,dol po ba dang ni paN chen shAka mchog gis bstan pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_0968_6038962_to_6041202.wav,STT_TT,3,45,2.24,wav16k/STT_TT00761_0968_6038962_to_6041202.wav,དོལ་བོ་པ་དང་། པཎ་ཆེན་ཤཱཀྱ་མྱོག་གིས་བསྟན་པའི་
STT_TT00761_1922_11865093_to_11870554,ཡུལ་བདེན་པ་དང་ཡུལ་ཅན་བདེན་འཛིན་ཁོ་ན་ཡིན་ལ་ཟེར་གོ་རེད། དེ་ཡིན་ཙང་གཉིས་པོ་དེ་འདི་རེད།  ,yul bden pa dang yul can bden 'dzin kho na yin la zer go red/_de yin tsang gnyis po de 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1922_11865093_to_11870554.wav,STT_TT,3,85,5.461,wav16k/STT_TT00761_1922_11865093_to_11870554.wav,ཡུལ་བདེན་པ་དང་། ཡུལ་ཅན་བདེན་འཛིན་ཁོ་ན་ཡིན་ལ་ཟེར་གོ་རེད། དེ་ཙ་དེ་གཉིས་པོ་དེ་འདི་རེད།
STT_TT00761_1619_10100960_to_10107712,ཨེ་ནས། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ། ད་འདི་སྐད་གྲགས་ཆེན་པོ་རེད་དཔེ་མི་སྲིད། རྗེ་རིན་པོ་ཆེའི་གསུང་ཐམས་ཅད་ནང་ནས་སྐད་གྲགས་ཆེ་ཤོས་དེ། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ་རྩི་གི་འདུག་བ།  ,e nas/_drang nges legs bshad snying po/_da 'di skad grags chen po red dpe mi srid/_rje rin po che'i gsung thams cad nang nas skad grags che shos de/_drang nges legs bshad snying po rtsi gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00761_1619_10100960_to_10107712.wav,STT_TT,3,167,6.752,wav16k/STT_TT00761_1619_10100960_to_10107712.wav,ཨེ་ནས། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ། ད་འདི་སྐད་གྲགས་ཆེན་པོ་རེད། དཔེ་མི་སྲིད། རྗེ་རིན་པོ་ཆ་གསུང་ཐམས་ཅད་ནང་ནས་སྐད་གྲགས་ཆེ་ཤོས་དེ། དྲང་ངེས་ལེགས་བཤད་སྙིང་པོ་བརྩི་གི་འདུག་བ།
STT_TT00699_0048_332824_to_335281,ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན། མ་འོངས་པ་ལ་ཟེ།  ,ga re gsung gi yod red zer na/_ma 'ongs pa la ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00699_0048_332824_to_335281.wav,STT_TT,3,44,2.457,wav16k/STT_TT00699_0048_332824_to_335281.wav,ག་རེ་གསུང་གི་ཡོད་རེད་ཟེར་ན། མ་འོངས་པ་ལ་ཟེ།
STT_TT00765_0620_3734262_to_3737238,ཉིན་ཞག་དུ་ཟེ་ཡ་དེ། བསྙེན་གནས་ཀི་སྡོམ་པ་ལ་སྦྱར་བ་རེད། བྱས་ཙང་།  ,nyin zhag du ze ya de/_bsnyen gnas ki sdom pa la sbyar ba red/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0620_3734262_to_3737238.wav,STT_TT,3,63,2.976,wav16k/STT_TT00765_0620_3734262_to_3737238.wav,ཉིན་ཞག་ཏུ་ཟེར་ཡ་དེ། བསྙེན་གནས་ཀི་སྡོམ་པ་ལ་སྦྱར་བ་རེད། བྱས་ཙང་།
STT_TT00746_0141_864013_to_866093,དེ་ནས། དེའི་སྐབས་སུ་ལ། དགེ་སྡིག་ཡང་ཡོད་མ་རེད།  ,de nas/_de'i skabs su la/_dge sdig yang yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00746_0141_864013_to_866093.wav,STT_TT,3,47,2.08,wav16k/STT_TT00746_0141_864013_to_866093.wav,དེ་ནས་དེའི་སྐབས་སུ་ལ། དགེ་སྡིག་ཡང་ཡོད་མ་རེད།
STT_TT00718_0130_867960_to_872482,མེད་པ་དེ་ངོ་ཤེས་ན་རང་གྲོལ་དག་པོ་བཀའ་བརྒྱུད་ཟེ། རང་གྲོལ་ཟེ་དུས།  ,med pa de ngo shes na rang grol dag po bka' brgyud ze/_rang grol ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00718_0130_867960_to_872482.wav,STT_TT,3,64,4.522,wav16k/STT_TT00718_0130_867960_to_872482.wav,མེད་པ་དེ་ངོ་ཤེས་ན། རང་གྲོལ་ དྭགས་པོ་བཀའ་བརྒྱུད་ཟེ། རང་གྲོལ་ཟེར་དུས།
STT_TT00738_0256_1451389_to_1454205,ད་ངོ་ཤེས་པར་བྱེད་པ་ལ། ད་ལྟ་ནས་སྒོམ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།  ,da ngo shes par byed pa la/_da lta nas sgom dgos ki yod pa yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00738_0256_1451389_to_1454205.wav,STT_TT,3,59,2.816,wav16k/STT_TT00738_0256_1451389_to_1454205.wav,ད་ངོ་ཤེས་པར་བྱེད་པ་ལ། ད་ལྟ་ནས་གོམ་དགོས་ཀི་ཡོད་པ་ཡིན་དུས།
STT_TT00740_0009_54788_to_57060,ཆགས་སོགས་ཉོན་མོངས་པ་གི་བློ་དེ་གོ་དགོས་ཀི་ཡོད་རེད། ད་དེ།  ,chags sogs nyon mongs pa gi blo de go dgos ki yod red/_da de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00740_0009_54788_to_57060.wav,STT_TT,3,57,2.272,wav16k/STT_TT00740_0009_54788_to_57060.wav,ཆགས་སོགས་ཉོན་མོངས་པའི་གི་བློ་དེ་གོ་དགོས་ཀི་ཡོད་རེད། ད་དེ།
STT_TT00765_0650_3912908_to_3915788,ཆོས་ཅན་དེ་སོ་ཐར་གྱི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན།  ,chos can de so thar gyi sdom pa yin pa rtags ma grub zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00765_0650_3912908_to_3915788.wav,STT_TT,3,59,2.88,wav16k/STT_TT00765_0650_3912908_to_3915788.wav,ཆོས་ཅན་དེ་སོ་ཐར་གི་སྡོམ་པ་ཡིན་པ་རྟགས་མ་གྲུབ་ཟེར་བ་ཡིན་ན།
STT_TT00727_0240_1476829_to_1480989,ད་ག་དུས་ཡིན་ན་ཡང་། ཁོ་ནམ་ཞག་རྒྱུན་དུ་ནས་ཉམས་ལེན་དེ་ཚོ་མ་བརྗེད་པ་ཅིག་གནང་དགོས་ཀི་རེད་གསུངས་ཡོད་རེད།  ,da ga dus yin na yang /_kho nam zhag rgyun du nas nyams len de tsho ma brjed pa cig gnang dgos ki red gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00727_0240_1476829_to_1480989.wav,STT_TT,3,100,4.16,wav16k/STT_TT00727_0240_1476829_to_1480989.wav,ད་ག་དུས་ཡིན་ན་ཡང་། ཁོ་ནམ་ཞག་རྒྱུན་དུ་ནས་ཉམས་ལེན་དེ་ཚོ་མ་བྱས་པ་ཅིག་གནང་དགོས་ཀི་རེད་གསུང་ཡོད་རེད།
STT_TT00762_0361_2088967_to_2091975,དབུ་མ་ལུགས་ཀྱི་ཆོ་ག་ལ་ཐོབ་པའི་འཇུག་པ་སེམས་བསྐྱེད་ཀྱི་ ,dbu ma lugs kyi cho ga la thob pa'i 'jug pa sems bskyed kyi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00762_0361_2088967_to_2091975.wav,STT_TT,3,54,3.008,wav16k/STT_TT00762_0361_2088967_to_2091975.wav,དབུ་མ་ལུགས་ཀི་ཆོ་ག་ལས་ཐོབ་པའི་འཇུག་པ་སེམས་བསྐྱེད་ཀི་
STT_TT00713_0075_442926_to_448114,མཚམས་མཚམས་གདངས་འཐེན་ན་ཨེ་དྲག་ལྟ། མཚམས་མཚམས་གདངས་དེ་ཅིག་འཁྱོར་རོགས་འདྲ་ཞིག་མ་བྱས་ད་འདྲ་མིན་འདྲ་མང་པོ་ཅིག་རེད་བསྡད་ཀི་ཡོད་རེད།  ,mtshams mtshams gdangs 'then na e drag lta/_mtshams mtshams gdangs de cig 'khyor rogs 'dra zhig ma byas da 'dra min 'dra mang po cig red bsdad ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00713_0075_442926_to_448114.wav,STT_TT,3,126,5.188,wav16k/STT_TT00713_0075_442926_to_448114.wav,མཚམས་མཚམས་གདངས་ཐེད་ན་ཨེ་དྲག་ལྟ། མཚམས་མཚམས་གདངས་དེ་ཅིག་ཆོ་རོགས་འདྲ་ཅིག་མ་བྱས། ད་ཅིག་འདྲ་མི་འདྲ་མང་པོ་ཅིག་རེད་བསྡད་ཀི་ཡོད་རེད།
STT_TT00735_0051_336543_to_339103,པདྨ་གསུང་ཡང་དག་ཐུགས་ཟེ། ད་འཇམ་དཔལ་སྐུ་ནས་ ,pad+ma gsung yang dag thugs ze/_da 'jam dpal sku nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00735_0051_336543_to_339103.wav,STT_TT,3,42,2.56,wav16k/STT_TT00735_0051_336543_to_339103.wav,པདྨ་གསུང་ཡང་དག་ཐུགས་ཟེ། ད་འཇམ་དཔལ་སྐུ་ནས།
STT_TT00733_0370_2170349_to_2172363,འདི་གི་དབང་གི་མིང་ལ་དངོས་གྲུབ་རྫིང་བུ་ཟེ།  ,'di gi dbang gi ming la dngos grub rdzing bu ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00733_0370_2170349_to_2172363.wav,STT_TT,3,43,2.014,wav16k/STT_TT00733_0370_2170349_to_2172363.wav,དེ་གི་དབང་གི་མིང་ལ་དངོས་གྲུབ་རྫིང་བུ་ཟེ།
